0.45915658815623345, -0.5839557174704695, 0.2969237418755839
0.7228609473907265, 0.6909931134056259, 0.0004127819738041366
0.8069349138357259, -0.5762509735508692, 0.07062224300062965
-0.2769750157137574, -0.41590045131992803, 0.22332756621087935
0.3013352144033357, 0.5651489762949568, 0.2940334398914085
-0.20988964075074396, -0.7813556269024565, -0.27947623995416687
0.5510778887448923, 0.49639726053735955, -0.29708977770537
-0.05665084219314261, 0.9466049286545277, -0.16836808491033828
-0.6847038896049558, 0.18706455703798383, 0.2998399706063602
0.35747107001743805, 0.27475924799063767, -0.16712623438911364
-0.25764370585060786, -0.8306726939287711, 0.24738258091191498
0.98572942677643, -0.12959119900935234, 0.058648361235753885
-0.45307914547852446, 0.25762644859528677, 0.24089722331680966
0.5202459409057419, 0.8530433114795224, 0.022313617899694976
-0.10099881784259836, -0.3870391440615942, 0.0002125585577925665
-0.45045750593182493, -0.7947393091864966, -0.21073285112285392
0.7539495840827458, -0.6398555268750753, 0.08097342521228192
-0.5671450670734461, -0.6769712374167381, 0.23760938875373266
-0.5608458403677774, -0.6497145752255407, -0.25483610955616437
-0.2712470605311236, -0.5106634063283815, 0.27417607438119895
0.46517335147838723, 0.23560932859760728, -0.24107209337007826
-0.07964361817576164, -0.9781483397448693, 0.10403010729872712
0.1896237851815164, -0.43988664383603204, -0.20289550096941514
-0.7233854920462314, 0.248297313502093, -0.2929152483887593
-0.3582888223846072, -0.9070225956385857, -0.11938185229970759
0.35366630406900446, -0.38070499669439284, 0.23972264189765077
-0.8281670306023072, 0.37662307420466995, 0.21445509094426204
0.2027211456211323, 0.34503117219378016, 0.010330735668286071
0.8108888646593331, 0.5819905887320983, -0.03348731955626246
-0.3923552747252572, 0.7919864888065108, 0.23706609740374823
-0.6291332915037017, -0.5269780623416356, 0.2746570538967774
0.34142270435868893, 0.6371058343163548, 0.2991305798353637
-0.39360376941219316, -0.3054465122284485, -0.22200035031027732
0.37836094690498795, 0.16971177934710605, -0.09269421089065737
-0.7125552571465136, -0.4785308124942697, -0.2548181419664438
0.7686178636519183, 0.5619021517082453, -0.16261038593009117
-0.46089735356418265, -0.4712590174366937, 0.29720919228566356
-0.8272280159493459, 0.16167090046344204, -0.2637912398148087
0.1732887628390088, -0.9568296293236879, -0.12570199803146911
-0.5777551487156406, 0.2131313357464309, -0.2879454701131075
0.3357663364445502, 0.23909905229807032, -0.0846767219973016
0.7019701198661468, -0.6647007624665213, 0.13729153391087037
-0.44354636245488593, 0.8886252263846938, 0.0636467006296838
0.6099823198097621, 0.2433004829380681, 0.2968608099881768
0.40163383743685854, -0.2502709511352754, -0.19640448772084415
-0.5833455030523708, -0.6742543043446598, 0.230863541098566
0.35982613751174186, -0.8829696939302675, -0.16047290468914596
0.1668415971630338, -0.40430936508651405, -0.14502167460437634
0.19758925763709934, 0.8460747927400225, 0.24797749084630605
0.7371232886421639, -0.38984624020469855, -0.2684774897599129
0.14994118318263852, 0.8122196238163772, -0.272283257303142
-0.3612009073900065, 0.24513713889923028, -0.14346944456304772
0.08608351523838184, 0.8060377026844197, -0.2788599878345516
0.1039958408627202, -0.6229686504437725, -0.29209583945468626
0.2579540414309613, 0.8722156426538308, 0.21467270698133237
-0.5649036553781739, -0.11828666120144074, 0.2736952716605167
0.6428145600068135, 0.23640727732847544, -0.2996201450749684
0.14743770635767298, -0.86838767658641, 0.23938659519375027
0.6501312469704019, -0.29891366024455296, 0.2995964268928141
-0.9137655146781389, -0.28846771675048954, -0.15272083047025858
-0.051252319821420346, -0.9561119666730464, -0.15395338503611078
0.686404785954668, -0.6827695969971007, -0.13450803550958332
0.36537367456781394, 0.28739850691679775, 0.18630536324888566
-0.06897143258142052, -0.9394899931756052, 0.1772770013456457
-0.7174712613651238, -0.18277274170549798, 0.2972692392815764
0.3482314106183397, -0.9311279836670738, 0.059130573630696966
-0.40305419440960666, 0.26645604780869153, 0.20732575891215885
-0.45862828961224006, 0.020643159898642464, 0.1787837850279362
0.5334642252061168, 0.31205463736550787, -0.2885845879114949
0.5343588433152304, 0.28610851266341886, -0.28493687651010574
0.4430818671080383, -0.04364094015631264, -0.15839867782890232
0.45422916089185394, -0.2306157102241782, 0.23168705075911197
-0.3370380173820636, 0.2831079644679714, -0.149951618655602
-0.622999873383432, 0.2564033026252621, -0.2988449471215049
0.6546972909817069, -0.5779671026167825, 0.24487306639981465
0.717186521254023, -0.14317909515458313, -0.2983586196803685
0.22905268813517277, 0.6614642497330521, 0.29999999999999344
-0.3516325846502087, 0.35473585850854034, -0.22314306391518504
0.3975228481758639, -0.13092126312253693, -0.10379263663234753
-0.18580583729669153, -0.869046676814755, -0.23323149238216836
-0.2540760865942764, 0.45400709241965037, -0.24019954815878145
-0.9386192482104296, -0.25924997744046396, -0.12269141535762793
-0.004076757618197836, -0.563072238197526, 0.2669360024665255
0.8292930646459757, -0.32891887729583585, 0.23039540034249129
0.4237277807327916, -0.006796509965023677, 0.11706311836237628
-0.5077997509841059, -0.5432003811707852, 0.2968161793152979
0.5573518209490145, -0.1528411282701395, 0.27404118756126133
-0.3017526035681124, 0.40443095252205064, -0.2276357064183627
-0.9247246781756862, 0.16850149050701063, 0.1800648892668585
-0.4188783256688445, -0.4513489321279217, -0.2879333436806604
0.9856974475738352, -0.03477666401906121, 0.08958884163453912
-0.07151527164265244, 0.8931419791092376, -0.22712061756330187
0.3881225339396155, 0.27613371401760334, 0.19992774218262163
0.2041040323871374, 0.9761370727912797, 0.040547297221785995
0.44162616062691135, -0.6837387421318218, -0.27751200903643575
-0.853502483823603, 0.14150497677261373, -0.2504484049941881
-0.6807793787759305, -0.4869232429487736, 0.2668957156505687
0.46580806220076343, 0.4767373226800542, 0.29812652831856634
-0.39388820669008967, 0.7603192802349585, 0.25607283457392743
-0.2931753603081387, 0.9340322052037474, -0.11036220591500799
0.6203270560016252, -0.10031374599720463, 0.2913269339958487
0.5203290690905301, -0.5611154079234343, -0.2928202394810615
0.5671751554699942, 0.11749615082394908, -0.2746117377120717
0.7132102935585749, 0.27671893192819536, 0.29287118463161343
0.5366598901472405, 0.4821070431415943, 0.29923511148503057
-0.11548284882207306, -0.4375921317929543, 0.1696476935271494
0.5361201404707471, 0.3794971138268855, -0.29687957559107286
-0.492456295679381, -0.8594033871102322, 0.07490387362370186
-0.15131205586355945, -0.9838031157297165, -0.05249599591170965
0.005644721619836534, 0.5072064552287456, 0.22987552955700327
-0.8792601129296971, 0.06431056522758569, 0.23878488080295138
-0.5482212455492782, 0.5417494356122031, 0.2915406645733119
0.8253250955616431, 0.4832421389193107, -0.1557673217713024
0.7644002175818714, 0.46923507157426714, -0.22631238857546027
-0.4601343556134329, 0.3904923376493958, -0.28405466546922714
-0.19486949297476922, -0.6570517767209134, -0.29964160184264593
0.2504924177149704, 0.31526078905589033, -0.039868176161958126
-0.4119348839884447, -0.3480480172971041, -0.2533190237168613
-0.053045867945621425, -0.5413788663529178, -0.25623249664652104
-0.20937573683611432, -0.3468867383296229, -0.055493687455445105
0.8258886733770766, 0.0794696935694368, -0.270512585901879
0.5956174208961053, 0.8001452233638621, 0.03870211445318403
-0.5644753937614624, -0.4821338967474855, 0.29699555720904436
0.3222155490125214, 0.25281380122780034, -0.07512249899538227
0.08076186213886895, -0.650781824896161, -0.296722186102311
0.5129164163583593, -0.09138365093971057, -0.24074191817491314
-0.049659147194102804, 0.3969657158280911, 0.0059876191269919955
0.3015276335054189, -0.3490122369174793, 0.18162179357903133
0.9458572188481611, 0.2889748985755811, 0.08043527164693298
0.40207484078580047, 0.05649349112266638, 0.059818549011811384
-0.34572988470961535, -0.3464843528001107, -0.21372173740410683
-0.7545309530567593, 0.24524700902266397, 0.28509446465727584
0.28189617321560556, 0.29529382162340245, -0.06984953961209352
-0.15125043532291918, 0.37068637430365076, 0.014614707650485132
0.6043357557014973, -0.13260201136596006, 0.28877728702954336
-0.28244144525979825, 0.9373351220550687, -0.1103591735587245
0.9015845382016637, 0.42837502376834874, 0.03301097897333034
0.8692480539525662, -0.4937884995705564, -0.013197063322111883
-0.3109212463970007, 0.25524307080925246, 0.03683433815124912
-0.631075007950574, -0.7593612157891889, 0.08615493442080795
-0.11265749055234595, -0.7924598746016809, -0.2826911647454065
0.12301437813021682, 0.38063890465107125, 0.00372609493318676
0.16428153232006287, -0.8676167172444931, 0.23769505547476222
-0.3214074685427039, -0.7448020041947725, -0.2786329028119041
0.4840999662036134, -0.0473148983481361, -0.21066063180086414
0.5707350646647312, 0.008949389132318903, 0.2707558130028732
0.4234645800928384, 0.16221525872840223, -0.1709488305691181
0.42835353510345414, -0.8170419096453225, 0.20120782397868942
-0.8727223549881603, 0.05988085311714884, -0.24383181528251274
-0.4000784211780762, 0.6511247532257534, -0.2930465791552184
-0.4404938545985094, -0.5576733187080581, 0.2998106292881891
-0.5102484428937827, 0.016319289956432847, -0.23257964695003133
-0.16444762936858137, -0.3680771932733454, 0.04330820839377982
-0.5394007994840153, 0.6678639399345657, 0.25472081778095235
-0.27332562577456987, -0.2966581197726157, -0.04488593372161849
0.5705062007489541, 0.569971388966115, -0.2804828466653539
0.5244275579106795, 0.46492912851770357, -0.2999988106712121
0.3839648158509652, 0.20310539436894717, -0.13943756209780597
0.40915393555582974, 0.8241503621310291, 0.20382542953584679
-0.015050862745679234, -0.4139319072495819, -0.09122211061264514
-0.3940116283687526, -0.0712130776009226, 0.015397262897454172
-0.3098090626064722, -0.6979974756617815, -0.2931670904489259
-0.8944954559155961, 0.3638189075429413, 0.13938550159087795
0.10148895380131151, 0.9830711921424382, -0.08297842153914856
-0.19414984019979292, 0.4347694987269091, 0.19972758777666175
0.899892967402032, 0.12033708364143568, 0.21627812191186593
-0.42347167280954606, -0.13542615764386545, 0.1573863460514862
-0.48363761439678316, 0.03213317018613056, 0.2089200676325344
-0.5542136244986638, 0.25953023465529834, 0.2867942136278442
0.4714515590760707, -0.8817250522554911, 0.009396421413134489
0.8562510029250798, -0.5149700903643096, -0.022170627521186828
0.8172585570665654, 0.5540073862171757, 0.08623831155446295
0.5095904541744164, 0.5093456416545975, -0.29929899364163315
-0.54082186653715, 0.14616272329659324, 0.2654484791433263
-0.5674861346905767, -0.6340880247132008, -0.2592594745720548
0.5138717052157303, -0.39518556741464095, -0.2955038952780808
-0.5094394785165194, 0.7411223687704764, -0.22420599255762821
-0.3911331887483068, 0.2573155774118585, 0.19042439708896775
0.290114892873916, -0.7286178910902472, 0.287926476831701
0.6510807967276422, -0.6153710551612452, 0.2272309823266187
0.6408049348783917, -0.7279327414961354, 0.13117381137321227
0.9521993400945078, -0.30007732502910145, 0.031291059054812706
0.43201605142675925, 0.34672655379736467, 0.26204673815322643
0.7432168237855216, 0.30176730997683776, 0.28207558180689707
-0.46088855324894956, 0.2649057359749253, 0.24827359117177258
-0.6430870241497935, -0.6643734976662102, -0.1988425099681445
-0.39122594177596104, 0.25634117387806643, 0.1898663943875585
0.7875904058181517, 0.36016575618938296, 0.24986418459555865
0.4072642251410832, 0.106200397087937, -0.10997188515732138
0.08153982376955972, 0.49648963779879685, -0.2263768329760539
-0.7775677092296142, -0.132136817958722, 0.2865826437013153
0.43416177131892164, 0.44201754285796696, 0.2890193403484392
-0.4285418526043039, 0.0714049728687687, -0.1395821965913623
-0.6233670357698703, 0.7119551588848988, 0.17129143465588206
-0.13561072080805645, -0.7441437240890753, 0.2946508109929038
0.562030070588979, 0.5259887569060931, 0.29177473981025
-0.29001089502668226, -0.4368144515133282, 0.24318123804194725
0.18444594699616687, 0.6899681855825376, -0.29966391855122304
0.41624851327117535, -0.2911591712904478, -0.23048991450372316
0.24869505302210523, 0.9340887177020821, -0.13751057733700758
-0.3333196702155249, 0.9091042985651995, -0.13425367409205044
-0.6841800044667057, 0.7286480361187301, -0.01705179252385913
0.557937084888985, -0.22938201202496514, 0.28397065156095497
0.5514817585481746, -0.1176347505744651, -0.2673455013914085
-0.26640617138981554, -0.3253170596799939, -0.10894298647528036
-0.8978777080394144, 0.20763859945134625, 0.20225003273760842
-0.5148096945986285, -0.2023486232292585, -0.2616005144041128
-0.32014454601305437, 0.5926584869842247, 0.2988361196073799
0.7316069406011603, 0.4379284893428731, 0.2582532575847705
-0.10587908265600054, 0.4878110280658001, 0.2228610005945196
0.38345348727620737, -0.9106373550485661, 0.08373413586439969
-0.2681952441668893, 0.807794266006312, -0.25913891514097914
-0.6206359160066344, 0.39637067510548435, -0.29778240900211483
0.407893169285923, 0.5988434105727165, -0.29899281293470775
-0.3631574002673085, -0.8588613412397041, 0.1896081930860861
0.6845761128294526, 0.25878115217525666, -0.29830394173306235
-0.3117037942903289, 0.6543670940136804, 0.29897200213454334
-0.24347054147859495, -0.320827055747498, 0.04053010907325006
-0.31226960390881914, -0.2500170960917274, 0.003954643925272937
-0.9828857175437811, 0.15840974666888263, 0.05136986444959213
-0.29895313640802357, -0.26577043173744236, 0.002274859421825448
-0.44425997640557635, 0.16467061340793387, 0.19705856699421384
0.238796775978196, 0.33124025055031575, 0.0702580460299317
-0.8990704738566853, -0.011863876727339389, 0.22436527521727206
0.39246396906137027, -0.11096240491252327, -0.0681737562988571
0.4280968871869116, -0.16874925941432928, -0.18020739743848246
0.17080948851498562, -0.7446094735275769, -0.29310481986133036
-0.8627977423132331, -0.3954675745183727, 0.16716147877659357
0.7132481914634518, -0.6978299569611265, 0.035914511869319474
-0.6728935097330848, -0.5955225185955997, 0.2248753350505076
-0.05747582214817825, -0.9806321361624436, -0.1014801103068655
-0.16184716619658623, 0.7973355398752169, -0.2776615680845304
0.46096884981418507, -0.16053671116964283, 0.2123870210033353
-0.3808121087107388, -0.4821087921613504, -0.2875186616533753
-0.6283475352700666, -0.21182980112284264, 0.29772114877437983
-0.8831310659314557, 0.16453351888281034, -0.2250918072661832
0.7268458309242196, 0.606514874599071, 0.1707596104043095
0.04325517192838297, -0.3994083809660908, 0.03229902736640352
-0.6283421423436578, 0.1817168187291463, -0.29646644101513125
0.42097476493444874, 0.6770756649940672, 0.28379061433145697
0.7741618110874658, -0.031039969864471776, -0.29052947899939335
0.4634610645359047, -0.822054334746049, -0.1749581728971967
0.13625067210019118, 0.6737414874157063, -0.29973445935015225
0.4282036168300175, -0.06393290829827662, 0.13669063394283698
-0.38136410430546547, 0.9112980849520522, -0.08441744293947913
-0.8011543039736495, 0.5976505771977574, 0.017014917118360357
0.17945056604435236, 0.5087076476577803, -0.2534120116312076
0.46753463717456817, -0.7310552078663136, -0.24870092096692373
-0.3745550436123719, 0.3052751773584393, 0.2073613649776702
-0.39678055470096835, -0.06788618422758513, -0.03900208425074098
-0.09537597321478898, -0.5218617499888584, -0.24753115151176014
