0.4941024560168614, -0.6395031906045057, -0.588980841933558
0.13079362975099196, -0.6170366978820208, 0.7759888787111656
-0.2922662805218438, 0.16070524710334735, -0.9427376330789914
-0.7610572372700828, -0.4117092517231093, 0.5012857205670498
0.8702070154988093, -0.19570221718480332, 0.45215085133792154
-0.8704421881736725, -0.3054554666083489, 0.3860406131050266
0.6792467112324552, 0.5534370353289821, 0.48200762774686534
0.6690994090824404, 0.4750696715680814, 0.5715022203996449
0.03756097413215574, 0.32578637961777207, 0.9446969927324785
0.9850504625597043, -0.15400616138692638, 0.07718606393499185
0.04183450249356722, -0.778917168005481, 0.6257299096155121
0.00731124053518249, 0.9999528850363687, -0.006385410658623375
0.4356042022538982, -0.7018324939427746, -0.5636311998326655
-0.4852683063585186, 0.8504971576347505, -0.20290208401873341
0.6256332866913454, 0.4117981114832247, 0.6625747549994903
0.23422004502840385, 0.9457421633960471, -0.22519487312516034
-0.2059213217324174, -0.5324187677317637, 0.8210521694892259
0.7738900694842628, 0.6000035425576602, -0.2027064608538681
0.2008259633905167, 0.4774170737364759, 0.8554191195742419
-0.7257147020670146, -0.19819963800285742, 0.6588285624495348
-0.7654463066615423, 0.13791521284762678, -0.6285470115141729
0.6715861163389024, -0.6259182628076704, -0.39648255525893966
-0.23517762753342267, 0.6596748888392673, 0.7138070639484111
-0.6487193858009163, 0.4626290914823198, 0.6042660690460165
-0.4722441919356325, 0.4837184575102397, -0.7368866107122425
-0.9772869125495539, 0.03325234057204642, -0.2092954189795874
-0.3293162955327035, 0.6476873031065268, 0.6870603575314262
0.581009266035085, -0.5350137787273672, 0.6133420655337736
0.30820353214232354, -0.5455417811612059, 0.7793553411521954
-0.6063383138107004, -0.7718656521407808, 0.19125183463298823
-0.7428096944869473, 0.6303755327440844, -0.22552260528341642
0.5145165834206765, -0.8125749414622113, 0.2738515106637131
-0.8992021293842811, -0.18195799853750283, 0.3979030249683967
-0.2302151167147953, -0.14414605773464412, 0.9624047558462884
0.8834496224194086, 0.45199254602257827, -0.12336734976091443
-0.7077998729699696, 0.5864144586317831, 0.39387488182326075
0.06219233741912792, -0.4489603112786238, -0.8913847385180803
-0.5478521604345746, 0.6252275925404228, -0.5558313303811475
0.6662648271420748, 0.4753673036702386, -0.5745581839245075
-0.020317682231925843, 0.6441271325649129, 0.7646485656054195
0.7023964107782402, -0.006550933877917625, -0.7117558341110896
0.5582467218366776, 0.33975313820453795, -0.756920341012693
-0.390171943511234, -0.5708073072299559, 0.7224575229794161
0.6964693539401895, 0.5481474994800797, -0.46310339864426703
0.5699131057982597, -0.5572452401710476, -0.6038847523709248
-0.06659038768124563, 0.6230828292160053, -0.7793160515507427
-0.56685707884641, 0.5898993082151194, 0.5750581347386006
-0.29624155822746384, -0.6792418365977919, -0.6714696319225635
-0.5821722718015643, -0.6813442108409149, 0.44367275361349007
-0.6862354010578477, 0.7011374606733246, 0.19361620690308204
0.5201108571513231, -0.46529234394600727, -0.7162316182203536
0.4237498780110749, 0.3930904153427562, 0.8160367431992621
0.5540152324006204, 0.8226233920161754, -0.12789791701153058
0.24953860841663522, -0.8482326524129388, 0.4671529195991391
0.18665613849889476, -0.06329127199542035, -0.9803844658346454
0.7493483447937579, 0.3957026818518958, -0.5309392109555224
0.17701094476366228, 0.9154216526880148, -0.3614835033909836
0.8557146005820341, -0.15306268982952329, 0.49429175122884755
0.6566196708259746, 0.6435974083594157, 0.39323400646107937
0.6035038497948526, 0.5299831625532497, -0.5957356382598304
-0.49660455437484124, -0.7276716257032315, 0.473157396349863
-0.3276723946836767, 0.544465171551844, 0.7721324230527338
-0.582129435101703, 0.03311654829947877, -0.812421451598184
-0.6615442142312237, 0.6588237792274363, -0.35820452334060676
-0.3146567262837765, 0.6282458722785581, -0.7115463924223987
-0.7472941974328836, -0.6634449526459274, 0.03731189209603013
-0.5368027537884154, -0.8436954430762428, -0.004561014969957477
-0.7573452384868833, 0.12846402321786407, 0.6402539999718283
0.9433038851883673, 0.32332824993188347, 0.07507744657696554
0.8474183980633401, -0.4075612496241451, -0.3402585582003307
0.6494997624946137, -0.18576418057029154, -0.7373206410622781
-0.15246071178770232, 0.6242854485504912, -0.7661745297837166
0.6304813710321671, 0.5322544136647533, -0.5649765304114752
0.5449488588731656, 0.351162759935331, -0.7613904761995881
-0.3948046421196645, -0.9137956067837925, 0.09542999310177225
0.6496915079230489, 0.5205813517295973, -0.5539819498540187
-0.25174909968462234, 0.7079349051456357, -0.6598867788374168
-0.9130113982227878, 0.057910446141225265, -0.40380263365039415
0.16678032923323874, 0.8782287220919903, -0.4482171722207018
-0.828075359778571, -0.005893864344004392, 0.5605858193806588
-0.7400289444846968, 0.324936489819228, -0.5888747225928654
0.43394405424114796, 0.6600324485473539, -0.6132289333139299
-0.1574259168574111, 0.8756398174176816, -0.45658733102697097
-0.6798956448207712, 0.7298631285440168, -0.07100511070118623
-0.07072709482989421, -0.6923972057175922, 0.718041633591948
0.5141014041148249, 0.4783609463603674, -0.7119484189773719
0.9564408184661627, -0.2849679906812345, 0.06335775452836444
0.22757468647833237, -0.8884660953821674, 0.3985445513749426
0.305586814352436, -0.6940087424085781, -0.6518961300348343
0.7191227583194697, 0.5244042998583223, 0.4559194981102479
0.6336326629283099, -0.42208249792820907, -0.6483486819706371
-0.824702543934716, -0.2814185086375825, -0.4905806121564598
-0.7261892531094782, 0.6554756251653633, 0.20736651967560799
-0.7277588204972799, 0.4922919209029505, -0.47750996199251294
-0.3731388546024483, 0.6508542155091468, -0.6611778772311926
0.031007992038952405, 0.6538012142645098, -0.7560307379041971
-0.5944981783814834, -0.7982507337305822, -0.09678678628658463
-0.10278073365456147, -0.6748425323245528, 0.7307692367329203
0.8947838423627051, -0.30033198975593234, -0.33039759589905643
0.07251931743786064, 0.9566069805479794, 0.28221274486674885
-0.6777210274904256, -0.7352574885413883, -0.009520212241958249
0.7369494473018167, -0.20774216522136404, -0.6432330098111309
-0.7018887712565185, 0.023959996146527666, -0.7118834675483574
-0.15980102516640093, 0.9797779409127195, -0.12041104125701729
0.7008783939159212, -0.6929337956357415, -0.16915150548453098
0.556940130019522, 0.5716402887813635, 0.602532216413195
0.6400768362701571, 0.7175261698970259, 0.2746959031061275
-0.1916961416590794, -0.4532540063715932, 0.8705247813710544
-0.24046886357112576, -0.12464851456282183, -0.9626201085942955
-0.1445545296715963, -0.0026797583208123714, -0.9894932070745941
0.6696624305242062, -0.7416527144754664, -0.0387747373374124
0.4190831360903179, -0.6408600076946893, 0.6431700984827163
0.09671193090541029, -0.8464118092231641, 0.5236734207768401
-0.40943997732269366, 0.6283369089051988, 0.6614768581571483
0.8621924796527882, 0.26224130763928066, -0.4334208400594238
-0.24834743913778692, -0.6908657584449217, 0.6789904662674037
0.34114541483597005, -0.5369037053601321, 0.7715920017126631
0.5766138618094008, -0.5991206443237157, 0.5554915912184312
0.4399375023147366, -0.468028065121428, -0.7664233323143049
0.2146718663941489, -0.6960503434819001, 0.685149552373481
0.5543463133686287, -0.029757730552731364, 0.8317539554020534
0.767168264083345, 0.1602305067462578, 0.6211111328024835
0.3165305440599504, -0.42261956951673163, -0.8492356057882902
-0.5350447824236186, 0.8331980217020931, -0.1396715340825785
0.1705572510884667, 0.7896725670001064, -0.5893449423118929
-0.731702241851266, -0.3689138900587768, 0.5731617319671056
0.6656062778411346, -0.6902649719212431, -0.2837297154635652
-0.5631236225741648, 0.4889881879719486, 0.6661699015437877
-0.23143114507180923, 0.4976552911084866, 0.8359299230931255
0.5133390647004791, -0.05605932103370306, -0.8563529396094098
-0.17873695329358547, -0.8781078531406925, -0.44382395133653046
0.8426874804912272, -0.1605747139851685, 0.5139003516752336
-0.5650090837931084, 0.8072085052737658, 0.17081909801004372
0.7845389910057599, 0.14821037374440485, -0.6021065160801767
0.45478373268446626, -0.6689389562422818, 0.5879561457345865
-0.6985230495387753, -0.6761195462078957, -0.23436703799527467
0.6117002577430174, -0.6591256720119604, 0.4374655908433345
0.7890719471904489, 0.4551368121171862, -0.4125723505191286
-0.6025156568773639, -0.777396550427328, -0.1806363379869327
-0.9878011006724353, 0.015964056218405704, 0.15490040161142596
0.17280158005589366, 0.6092883476845223, -0.7738910280563093
0.025480548724236798, 0.6972842081205901, -0.7163417304208609
0.22679967199742093, 0.3444488149329802, -0.9109977621669154
-0.5965971270696482, 0.5575350951132588, 0.5772577289991806
-0.2241401867142386, 0.719032131612665, -0.6578403836860833
0.4097838083931254, 0.9121233633004064, -0.010401946951472982
0.13674784112320196, -0.6222687691380516, -0.7707668953085346
0.6458892681894594, 0.7430747018764634, -0.1751200750025244
-0.4036335392244323, 0.7401697659355164, 0.5377998546003164
-0.31394706704789016, -0.51904699845427, -0.7950015424435607
0.6653443751374943, 0.47920716335959695, 0.5724310937202362
0.18199447074568925, 0.8417515085925426, 0.5082641148066381
-0.08139621741721688, 0.9924396423511224, -0.09185974134595251
0.6640984678086639, -0.6717007532381991, -0.32831588927954897
0.013551144831525436, 0.9517335105948553, -0.3066263055977872
-0.6740454089952087, -0.2750544605679774, 0.6855711708744326
-0.26906737945678155, 0.962994154516963, -0.01565259334486773
0.4285814023700007, -0.7580306091105713, 0.491637648267522
0.13089342674506768, -0.7554618236994782, 0.6419846912252598
0.612750928353308, -0.6083855465304657, -0.504384106187919
0.9452676224013064, 0.11628632367480357, 0.30487146958346273
-0.41247679214011923, -0.49227845226557465, 0.7665016773502895
-0.8021589569209704, -0.5123773091121682, 0.30661131899920846
0.690958943089474, -0.02026822790503144, 0.7226098102726441
0.6484802329041128, -0.451180722189609, 0.6131144619539575
-0.7832055889847052, -0.2740917204622085, 0.5580884644545054
-0.9018417348464642, -0.3131100219275529, 0.2977307499363262
-0.22382480590437734, 0.16671733511284767, -0.9602644356815149
-0.6266605077169644, 0.32266847323164455, 0.7093529900199729
-0.5757549402151274, -0.5191428840668786, -0.6316620257230908
0.7555832181261882, -0.19544480859642835, 0.6252162244206227
-0.18000021577010497, -0.22105622643786318, 0.9585061643389509
0.16857602062219076, -0.2636972640944329, 0.9497609584418059
-0.15865218064708445, -0.6620609645878651, -0.7324648556380781
-0.44193188476614975, -0.792178475178088, 0.4208912836963458
-0.7671557876678816, -0.6312222572077385, 0.11415103789821532
0.2587684442584073, -0.5416932475293894, -0.7997545359903545
-0.7552195604297008, -0.6376921950903628, -0.15163139472155493
0.9211306911010488, -0.1492872124001454, 0.3594879387761127
-0.6831962077607606, -0.1960184368499585, 0.7034342287067176
0.00678486648262576, 0.6734704626150825, -0.7391829959974997
0.8181339719730106, -0.2925357865329065, -0.4950551661191292
-0.3200257752905625, -0.5841888134194775, -0.7458598617871975
0.47699475154513904, -0.6598403326898193, -0.5805917174350489
-0.48161147630054607, -0.8240525362662513, -0.29830823550275476
0.5051354710743722, 0.4641756618390734, -0.7275844355253416
0.8270468678521916, 0.05682241531990092, 0.559253691532825
-0.7295679017134155, 0.5269770552267834, -0.4359195568611159
-0.4724773948046287, -0.25516825036611596, 0.8435960380441139
-0.5982005023054779, 0.8000161242373894, 0.04615582305256253
0.6797866759197184, -0.2026670588000229, 0.704851855725278
0.7784207938237644, 0.5657453549350389, 0.2720170235705985
0.692641881866922, -0.7139939946492396, 0.102273159180062
-0.13378060981568932, 0.2550933089620164, -0.9576169130503865
0.919585696665693, 0.12339593457528225, 0.37300883343181657
0.3177260007414591, 0.04525276657957202, -0.9471020935304353
-0.7636842218872093, 0.4268813212242151, -0.48431265400606266
0.40999121075957984, -0.5787683198834135, -0.7049357694139405
0.7156705612102201, 0.6983848612109202, 0.008615883498084715
0.20755490624457987, -0.7580343563742526, -0.6183080748705099
-0.7970709307702596, -0.06437308175610658, -0.6004448664667337
0.003066673110879398, -0.9607383639851746, -0.2774389869559089
0.7454315093669688, -0.6068273548552697, 0.27584855671588926
-0.1817613750213492, -0.7073264721686268, 0.6831193631568595
0.8922480877286767, -0.19241318511833463, 0.40849787776332075
0.6140413894294183, 0.5516072274763667, -0.5645198301773154
0.7505373413324933, 0.6068321746323343, -0.2616264724689465
-0.723734467691023, 0.2065033438763308, -0.6584563685194984
-0.47100425813147606, -0.20719898117654953, -0.8574517893277837
-0.38213459291781365, 0.9205822925877981, -0.08063123135194233
-0.8074152060516938, -0.37627360763511497, 0.45442145331592393
-0.8953643612582743, -0.052795030363785814, -0.44219378710860396
-0.08943911991810165, 0.9278521963896291, -0.36206483602141826
0.74358211926558, 0.6686178684507148, 0.005981462775195156
0.7101001698907062, 0.5050467225520896, -0.49059714304160257
-0.8432434170123356, 0.18655247296108143, 0.5041217258732907
-0.9736891631715145, -0.020042083905211637, 0.2269971990908525
-0.5214554515518807, 0.6739395608591947, 0.5233447050995549
-0.662020724688, -0.6139944677968936, -0.42981316126706115
0.09105139325112775, 0.986711452435876, 0.13457397006446875
-0.30971258967829257, -0.6581848763180368, 0.6862002480187368
0.7397246084004463, -0.009550048231882744, 0.6728419578961877
-0.6413147284820799, 0.7642228810649063, -0.06840180618090602
0.5889384713497832, -0.41381295227229237, -0.6941976069505498
0.6923083148470273, 0.22114427397874747, -0.6868801986373476
-0.7285199013105065, -0.6061625719398195, -0.3191013785207346
0.23733898086754193, -0.2526820231110816, -0.9379882746374004
0.8829135778522603, 0.19297365115250292, -0.4280476422140328
0.8267459078882405, 0.4061209768722618, -0.3893031671260443
-0.10916001716726714, 0.24139548711910644, -0.964267758172268
-0.8543745934966847, -0.45098518869932863, 0.2581790339303445
-0.6236682020187724, 0.0027174135048870186, 0.7816844564493496
-0.8223821433945594, -0.0956507732181119, -0.5608373559317777
0.9328649001449392, -0.12906692928092034, -0.3363105794404433
-0.7688458152906376, 0.17748864052520727, -0.6143076548396484
0.7044995731693361, 0.3178164343610391, -0.6345652570494688
-0.8180148801819557, 0.5593092639469895, -0.13425648239089877
-0.5537516526650512, -0.8108825325698186, 0.18928450951908765
0.13910166745839442, -0.6569486265106643, 0.7409920567968634
-0.6218236997909935, 0.7312828097658263, -0.2802868860992939
-0.22907777793654918, 0.07695548994460821, -0.9703613884646474
0.6414979253085361, 0.2299788970248617, 0.7318402276098737
-0.9035202840894258, -0.3306008236869697, 0.27267965016931606
0.5697783308240523, -0.5763184468693494, -0.5858410206885973
-0.07245888683749672, -0.4091659959286845, -0.9095784174517108
0.4040888017393213, 0.28549087165949266, 0.8690265833149079
-0.49437835323555124, -0.6043203735279644, -0.624809514965262
0.7183163395358277, -0.47234532461519063, -0.5107949986736552
0.7392869673595008, 0.6655570468622996, 0.10241385289269869
-0.2661759477600281, -0.9516824283048051, -0.15313693378777188
0.24569469068400243, -0.7932578537263951, -0.5571140785073427
-0.6373631525466213, 0.6308621058012258, -0.4424717112312101
0.46606051002412296, 0.4329694966904966, 0.7715730788017635
-0.6258257941243844, 0.14432983513908262, -0.7664926445161161
-0.7805263013869539, 0.11221110402639985, 0.6149693984064398
-0.5762727241015433, 0.8111436580493684, 0.09977832160783082
-0.5336062806806833, -0.7033611053804548, 0.4696248424605671
